Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.5052547,3240.7766173256005,1226.4326043263836,1.6879044881904168,1.1355857447466515
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.5620668,3247.8004287655694,1205.614573426701,1.6915627233154007,1.1163097902099084
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.5873501,3247.8004287655694,1205.614573426701,1.6915627233154007,1.1163097902099084
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.6120121,3247.8004287655694,1205.614573426701,1.6915627233154007,1.1163097902099084
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.635536,3247.8004287655694,1205.614573426701,1.6915627233154007,1.1163097902099084
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.6903265,3293.3389859096133,1229.7878152752091,1.7152807218279236,1.1386924215511196
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.716341,3293.3389859096133,1229.7878152752091,1.7152807218279236,1.1386924215511196
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.741325,3293.3389859096133,1229.7878152752091,1.7152807218279236,1.1386924215511196
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.7675,3293.3389859096133,1229.7878152752091,1.7152807218279236,1.1386924215511196
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.8191268,3338.1618208669206,1255.3820989656997,1.7386259483681878,1.1623908323756478
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.8425515,3338.1618208669206,1255.3820989656997,1.7386259483681878,1.1623908323756478
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.8670895,3338.1618208669206,1255.3820989656997,1.7386259483681878,1.1623908323756478
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.944861,3324.1751185860903,1247.5477613419716,1.7313412075969221,1.1551368160573812
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.9689934,3324.1751185860903,1247.5477613419716,1.7313412075969221,1.1551368160573812
MSYETFB,1714486007,24grid_BlackF1.png,1714486272.9919207,3324.1751185860903,1247.5477613419716,1.7313412075969221,1.1551368160573812
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.0197668,3324.1751185860903,1247.5477613419716,1.7313412075969221,1.1551368160573812
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.0740125,3363.719681505203,1252.234998675418,1.7519373341172932,1.159476850625387
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.0982337,3363.719681505203,1252.234998675418,1.7519373341172932,1.159476850625387
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.1212883,3363.719681505203,1252.234998675418,1.7519373341172932,1.159476850625387
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.1450253,3363.719681505203,1252.234998675418,1.7519373341172932,1.159476850625387
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.2020934,3347.6440410198247,1252.412820528909,1.7435646046978255,1.1596415004897305
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.2262895,3347.6440410198247,1252.412820528909,1.7435646046978255,1.1596415004897305
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.251316,3347.6440410198247,1252.412820528909,1.7435646046978255,1.1596415004897305
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.2755947,3347.6440410198247,1252.412820528909,1.7435646046978255,1.1596415004897305
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.3292685,3380.7269632327334,1271.506231407444,1.7607952933503819,1.1773205846365222
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.3525894,3380.7269632327334,1271.506231407444,1.7607952933503819,1.1773205846365222
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.3781397,3380.7269632327334,1271.506231407444,1.7607952933503819,1.1773205846365222
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.402148,3380.7269632327334,1271.506231407444,1.7607952933503819,1.1773205846365222
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.4572933,3378.7269168692947,1289.1009261789222,1.759753602536091,1.1936119686841873
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.4814193,3378.7269168692947,1289.1009261789222,1.759753602536091,1.1936119686841873
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.5054958,3378.7269168692947,1289.1009261789222,1.759753602536091,1.1936119686841873
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.5285397,3378.7269168692947,1289.1009261789222,1.759753602536091,1.1936119686841873
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.5858142,3415.254398455645,1281.580294313544,1.7787783325289819,1.1866484206606889
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.6091926,3415.254398455645,1281.580294313544,1.7787783325289819,1.1866484206606889
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.6339018,3415.254398455645,1281.580294313544,1.7787783325289819,1.1866484206606889
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.7141173,3470.231150850286,1307.565664493678,1.807412057734524,1.2107089486052574
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.7381706,3470.231150850286,1307.565664493678,1.807412057734524,1.2107089486052574
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.7622097,3470.231150850286,1307.565664493678,1.807412057734524,1.2107089486052574
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.7855234,3470.231150850286,1307.565664493678,1.807412057734524,1.2107089486052574
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.8422558,3492.1173738375837,1319.5676847897757,1.8188111322070748,1.2218219303609035
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.8693497,3492.1173738375837,1319.5676847897757,1.8188111322070748,1.2218219303609035
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.8924234,3492.1173738375837,1319.5676847897757,1.8188111322070748,1.2218219303609035
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.9164612,3492.1173738375837,1319.5676847897757,1.8188111322070748,1.2218219303609035
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.9685185,3379.2409815384326,1280.8341612881386,1.760021344551267,1.1859575567482765
MSYETFB,1714486007,24grid_BlackF1.png,1714486273.9945333,3379.2409815384326,1280.8341612881386,1.760021344551267,1.1859575567482765
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.0185056,3379.2409815384326,1280.8341612881386,1.760021344551267,1.1859575567482765
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.0420637,3379.2409815384326,1280.8341612881386,1.760021344551267,1.1859575567482765
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.097493,3392.7312132161187,1284.0854422028215,1.767047506883395,1.1889680020396496
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.1220574,3392.7312132161187,1284.0854422028215,1.767047506883395,1.1889680020396496
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.146116,3392.7312132161187,1284.0854422028215,1.767047506883395,1.1889680020396496
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.170696,3392.7312132161187,1284.0854422028215,1.767047506883395,1.1889680020396496
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.2261825,3466.691986084028,1317.182221434905,1.8055687427520979,1.2196131679952824
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.2517154,3466.691986084028,1317.182221434905,1.8055687427520979,1.2196131679952824
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.2752461,3466.691986084028,1317.182221434905,1.8055687427520979,1.2196131679952824
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.299584,3466.691986084028,1317.182221434905,1.8055687427520979,1.2196131679952824
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.353896,3442.54907843241,1318.5415196824597,1.792994311683547,1.220871777483759
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.37802,3442.54907843241,1318.5415196824597,1.792994311683547,1.220871777483759
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.4008176,3442.54907843241,1318.5415196824597,1.792994311683547,1.220871777483759
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.4804301,3436.0842216754754,1305.1505240858332,1.7896271987893102,1.2084727074868826
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.5041966,3436.0842216754754,1305.1505240858332,1.7896271987893102,1.2084727074868826
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.5292964,3436.0842216754754,1305.1505240858332,1.7896271987893102,1.2084727074868826
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.5533159,3436.0842216754754,1305.1505240858332,1.7896271987893102,1.2084727074868826
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.6087437,3453.828814139626,1343.9412943214575,1.7988691740310552,1.244390087334683
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.6317692,3453.828814139626,1343.9412943214575,1.7988691740310552,1.244390087334683
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.656323,3453.828814139626,1343.9412943214575,1.7988691740310552,1.244390087334683
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.680012,3453.828814139626,1343.9412943214575,1.7988691740310552,1.244390087334683
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.737755,3453.749172493539,1348.7953114154734,1.7988276940070516,1.24888454760692
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.7619598,3453.749172493539,1348.7953114154734,1.7988276940070516,1.24888454760692
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.7880023,3453.749172493539,1348.7953114154734,1.7988276940070516,1.24888454760692
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.8120582,3453.749172493539,1348.7953114154734,1.7988276940070516,1.24888454760692
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.866262,3462.839912148602,1332.5115405601136,1.8035624542440634,1.2338069820001052
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.8908913,3462.839912148602,1332.5115405601136,1.8035624542440634,1.2338069820001052
MSYETFB,1714486007,24grid_BlackF1.png,1714486274.9152431,3462.839912148602,1332.5115405601136,1.8035624542440634,1.2338069820001052
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.0459034,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.071555,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.096495,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.170412,960.894628446149,534.6462814954466,0.5004659523157026,0.49504285323652464
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.1954625,960.894628446149,534.6462814954466,0.5004659523157026,0.49504285323652464
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.2197456,960.894628446149,534.6462814954466,0.5004659523157026,0.49504285323652464
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.2447736,960.894628446149,534.6462814954466,0.5004659523157026,0.49504285323652464
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.2972765,959.1734243364044,535.7815310498263,0.4995694918418773,0.49609401023132066
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.3224456,959.1734243364044,535.7815310498263,0.4995694918418773,0.49609401023132066
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.3475027,959.1734243364044,535.7815310498263,0.4995694918418773,0.49609401023132066
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.3717427,959.1734243364044,535.7815310498263,0.4995694918418773,0.49609401023132066
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.4263973,1082.3097894670154,431.9002550716932,0.5637030153474039,0.3999076435849011
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.4503088,1082.3097894670154,431.9002550716932,0.5637030153474039,0.3999076435849011
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.4749565,1082.3097894670154,431.9002550716932,0.5637030153474039,0.3999076435849011
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.4998903,1082.3097894670154,431.9002550716932,0.5637030153474039,0.3999076435849011
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.5545185,1145.2595417099365,424.60361955244844,0.5964893446405919,0.3931514995856004
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.5796816,1145.2595417099365,424.60361955244844,0.5964893446405919,0.3931514995856004
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.6047957,1145.2595417099365,424.60361955244844,0.5964893446405919,0.3931514995856004
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.6824634,1193.6631359816965,449.0243256982076,0.621699549990467,0.4157632645353774
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.7074754,1193.6631359816965,449.0243256982076,0.621699549990467,0.4157632645353774
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.730964,1193.6631359816965,449.0243256982076,0.621699549990467,0.4157632645353774
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.7555053,1193.6631359816965,449.0243256982076,0.621699549990467,0.4157632645353774
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.8101814,1128.18539927639,405.53740078450573,0.5875965621231197,0.3754975933189868
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.8340833,1128.18539927639,405.53740078450573,0.5875965621231197,0.3754975933189868
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.9541342,1099.5448755665693,411.2400980991988,0.5726796226909215,0.3807778686103693
MSYETFB,1714486007,24grid_WhiteD2.png,1714486277.977479,1099.5448755665693,411.2400980991988,0.5726796226909215,0.3807778686103693
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.0015442,1099.5448755665693,411.2400980991988,0.5726796226909215,0.3807778686103693
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.082209,1167.247528304537,426.46361844163584,0.6079414209919463,0.39487372077929245
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.1057718,1167.247528304537,426.46361844163584,0.6079414209919463,0.39487372077929245
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.1306694,1167.247528304537,426.46361844163584,0.6079414209919463,0.39487372077929245
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.1553314,1167.247528304537,426.46361844163584,0.6079414209919463,0.39487372077929245
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.2115328,1152.3941268096241,396.50288313313104,0.6002052743800126,0.3671322991973435
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.2362332,1152.3941268096241,396.50288313313104,0.6002052743800126,0.3671322991973435
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.2603166,1152.3941268096241,396.50288313313104,0.6002052743800126,0.3671322991973435
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.284152,1152.3941268096241,396.50288313313104,0.6002052743800126,0.3671322991973435
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.3372502,1088.659661244139,375.6070572439876,0.5670102402313224,0.3477843122629515
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.3623292,1088.659661244139,375.6070572439876,0.5670102402313224,0.3477843122629515
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.3876579,1088.659661244139,375.6070572439876,0.5670102402313224,0.3477843122629515
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.4107153,1088.659661244139,375.6070572439876,0.5670102402313224,0.3477843122629515
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.466066,1149.777205816632,412.47770751839926,0.5988422946961625,0.3819238032577771
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.4907763,1149.777205816632,412.47770751839926,0.5988422946961625,0.3819238032577771
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.5144691,1149.777205816632,412.47770751839926,0.5988422946961625,0.3819238032577771
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.5393307,1149.777205816632,412.47770751839926,0.5988422946961625,0.3819238032577771
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.5936482,1138.887090722159,408.06161494894786,0.5931703597511244,0.3778348286564332
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.6176069,1138.887090722159,408.06161494894786,0.5931703597511244,0.3778348286564332
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.6431704,1138.887090722159,408.06161494894786,0.5931703597511244,0.3778348286564332
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.6682355,1138.887090722159,408.06161494894786,0.5931703597511244,0.3778348286564332
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.7219303,1084.8403581866078,393.91510065822604,0.5650210198888582,0.3647362043131723
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.7471619,1084.8403581866078,393.91510065822604,0.5650210198888582,0.3647362043131723
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.7714312,1084.8403581866078,393.91510065822604,0.5650210198888582,0.3647362043131723
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.7952342,1084.8403581866078,393.91510065822604,0.5650210198888582,0.3647362043131723
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.850414,1088.3010915878276,387.16713101684945,0.5668234852019935,0.3584880842748606
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.8754492,1088.3010915878276,387.16713101684945,0.5668234852019935,0.3584880842748606
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.9007342,1088.3010915878276,387.16713101684945,0.5668234852019935,0.3584880842748606
MSYETFB,1714486007,24grid_WhiteD2.png,1714486278.9784553,1124.6552425061327,391.51108851839854,0.5857579388052775,0.3625102671466653
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.0030718,1124.6552425061327,391.51108851839854,0.5857579388052775,0.3625102671466653
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.0263658,1124.6552425061327,391.51108851839854,0.5857579388052775,0.3625102671466653
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.0503142,1124.6552425061327,391.51108851839854,0.5857579388052775,0.3625102671466653
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.1071813,1040.3050805404819,356.06408975202794,0.541825562781501,0.3296889719926185
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.1317213,1040.3050805404819,356.06408975202794,0.541825562781501,0.3296889719926185
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.1558244,1040.3050805404819,356.06408975202794,0.541825562781501,0.3296889719926185
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.1803622,1040.3050805404819,356.06408975202794,0.541825562781501,0.3296889719926185
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.2341983,1038.1099950800399,361.65612515764224,0.5406822891041875,0.33486678255337243
MSYETFB,1714486007,24grid_WhiteD2.png,1714486279.2592266,1038.1099950800399,361.65612515764224,0.5406822891041875,0.33486678255337243
